"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bsan:CHH28_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15580",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bsan:CHH28_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15590",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bsan:CHH28_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15445",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bsan:CHH28_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11515",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bsan:CHH28_07270 / bsan:CHH28_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_07270+bsan:CHH28_17915",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bsan:CHH28_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_04455",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bsan:CHH28_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03185",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bsan:CHH28_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03185",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bsan:CHH28_03175 / bsan:CHH28_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03175+bsan:CHH28_04495",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bsan:CHH28_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03190",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bsan:CHH28_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03190",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bsan:CHH28_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03180",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bsan:CHH28_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15425",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bsan:CHH28_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09550",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bsan:CHH28_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11500",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bsan:CHH28_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00275",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bsan:CHH28_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11510",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bsan:CHH28_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_04455",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","bsan:CHH28_07270 / bsan:CHH28_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_07270+bsan:CHH28_17915",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bsan:CHH28_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_08655",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bsan:CHH28_03175 / bsan:CHH28_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03175+bsan:CHH28_04495",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","bsan:CHH28_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15720",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","bsan:CHH28_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03190",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bsan:CHH28_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03190",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","bsan:CHH28_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_05550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bsan:CHH28_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03190",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","bsan:CHH28_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15720",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","bsan:CHH28_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_05550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","bsan:CHH28_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15720",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bsan:CHH28_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03190",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bsan:CHH28_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03190",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","bsan:CHH28_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15720",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","bsan:CHH28_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_05550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","bsan:CHH28_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_05550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","bsan:CHH28_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15720",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bsan:CHH28_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03190",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","bsan:CHH28_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_05550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","bsan:CHH28_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15720",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bsan:CHH28_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03190",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","bsan:CHH28_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_05550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","bsan:CHH28_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15720",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bsan:CHH28_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03190",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bsan:CHH28_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03190",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","bsan:CHH28_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15720",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","bsan:CHH28_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_05550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
