"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","buk:MYA_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2311",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","buk:MYA_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2548",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","buk:MYA_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2309",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","buk:MYA_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1789",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","buk:MYA_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0214",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","buk:MYA_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2455",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","buk:MYA_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0944",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","buk:MYA_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2666",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","buk:MYA_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2843",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","buk:MYA_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0792",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","buk:MYA_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0792",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","buk:MYA_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0945",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","buk:MYA_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1866",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
