"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","let:O77CONTIG1_03827","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03827",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","let:O77CONTIG1_03831","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03831",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","let:O77CONTIG1_00243 / let:O77CONTIG1_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00243+let:O77CONTIG1_02920",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","let:O77CONTIG1_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02060",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","let:O77CONTIG1_03829","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03829",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","let:O77CONTIG1_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04450",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","let:O77CONTIG1_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00246",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","let:O77CONTIG1_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00244",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","let:O77CONTIG1_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02060",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","let:O77CONTIG1_03826","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03826",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
