"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bpj:B2904_orf411","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf411",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bpj:B2904_orf1436","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1436",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bpj:B2904_orf2156","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2156",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bpj:B2904_orf1411","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1411",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bpj:B2904_orf476","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf476",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bpj:B2904_orf541","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf541",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bpj:B2904_orf2059 / bpj:B2904_orf2060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2059+bpj:B2904_orf2060",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bpj:B2904_orf2059 / bpj:B2904_orf2060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2059+bpj:B2904_orf2060",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bpj:B2904_orf1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1240",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bpj:B2904_orf1206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1206",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
