"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","heq:HPF32_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0239",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","heq:HPF32_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1476",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","heq:HPF32_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0976",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","heq:HPF32_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0833",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","heq:HPF32_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0823",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","heq:HPF32_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0826",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","heq:HPF32_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0824",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","heq:HPF32_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0824",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","heq:HPF32_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0289",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","heq:HPF32_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0402",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","heq:HPF32_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0402",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","heq:HPF32_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0825",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","heq:HPF32_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0344",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","heq:HPF32_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0003",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","heq:HPF32_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0204",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","heq:HPF32_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0913",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","heq:HPF32_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0028",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","heq:HPF32_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0826",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","heq:HPF32_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0823",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","heq:HPF32_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1313",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry65","106","heq:HPF32_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0019",NA,"rn:R12201",NA,153,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","heq:HPF32_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0020",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry69","112","heq:HPF32_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1485",NA,"rn:R12203",NA,154,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry70","114","heq:HPF32_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0630",NA,"rn:R12204",NA,154,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry75","120","heq:HPF32_0554 / heq:HPF32_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0554+heq:HPF32_0555",NA,"rn:R12219",NA,153,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","heq:HPF32_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0279",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","heq:HPF32_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0289",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry84","135","heq:HPF32_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0630",NA,"rn:R12196",NA,397,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","heq:HPF32_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0020",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","heq:HPF32_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0288",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","heq:HPF32_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1124",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","heq:HPF32_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0402",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","heq:HPF32_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0402",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","heq:HPF32_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","heq:HPF32_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0402",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","heq:HPF32_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0288",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","heq:HPF32_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1124",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","heq:HPF32_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","heq:HPF32_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0288",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","heq:HPF32_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1124",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","heq:HPF32_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0402",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","heq:HPF32_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0402",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","heq:HPF32_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0288",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","heq:HPF32_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","heq:HPF32_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1124",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry145","213","heq:HPF32_0168 / heq:HPF32_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0168+heq:HPF32_1302",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry147","215","heq:HPF32_0168 / heq:HPF32_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0168+heq:HPF32_1302",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","heq:HPF32_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","heq:HPF32_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0288",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","heq:HPF32_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0402",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","heq:HPF32_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1124",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","heq:HPF32_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","heq:HPF32_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0288",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","heq:HPF32_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1124",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","heq:HPF32_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0402",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry170","242","heq:HPF32_0168 / heq:HPF32_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0168+heq:HPF32_1302",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","heq:HPF32_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","heq:HPF32_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0288",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","heq:HPF32_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0402",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","heq:HPF32_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1124",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry183","256","heq:HPF32_0168 / heq:HPF32_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0168+heq:HPF32_1302",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
