"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bacc:BRDCF_p78","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p78",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bacc:BRDCF_p1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1009",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bacc:BRDCF_p230","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p230",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bacc:BRDCF_p905","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p905",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bacc:BRDCF_p315","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p315",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bacc:BRDCF_p217","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p217",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bacc:BRDCF_p217","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p217",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bacc:BRDCF_p1783","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1783",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bacc:BRDCF_p1027","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1027",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bacc:BRDCF_p730","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p730",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bacc:BRDCF_p731","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p731",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bacc:BRDCF_p1475 / bacc:BRDCF_p732","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1475+bacc:BRDCF_p732",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bacc:BRDCF_p473","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p473",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bacc:BRDCF_p315","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p315",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","bacc:BRDCF_p217","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p217",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bacc:BRDCF_p217","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p217",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bacc:BRDCF_p217","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p217",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bacc:BRDCF_p217","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p217",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bacc:BRDCF_p217","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p217",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bacc:BRDCF_p217","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p217",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bacc:BRDCF_p217","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p217",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bacc:BRDCF_p217","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p217",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bacc:BRDCF_p217","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p217",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
