"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","elc:i14_0968 / elc:i14_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0968+elc:i14_3371",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","elc:i14_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3642",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","elc:i14_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0965",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","elc:i14_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0202",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","elc:i14_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0352",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","elc:i14_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0223",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","elc:i14_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3494",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","elc:i14_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3494",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","elc:i14_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1205",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","elc:i14_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2085",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
