"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","45","aev:EI546_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_07145",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","aev:EI546_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_00385",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","aev:EI546_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_07265",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","aev:EI546_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_05825",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","aev:EI546_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_15215",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","aev:EI546_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_15215",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","aev:EI546_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_11680",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","aev:EI546_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_15360",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","aev:EI546_02240 / aev:EI546_02260 / aev:EI546_04530 / aev:EI546_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_02240+aev:EI546_02260+aev:EI546_04530+aev:EI546_14740",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","aev:EI546_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_02255",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
