"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bba:Bd0807","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0807",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bba:Bd0827","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0827",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bba:Bd1499","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1499",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bba:Bd1498","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1498",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bba:Bd2943","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2943",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bba:Bd1500","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1500",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bba:Bd2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2367",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bba:Bd2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2367",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bba:Bd3536","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3536",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bba:Bd3188","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3188",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bba:Bd2255","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2255",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bba:Bd0950","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0950",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bba:Bd2484","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2484",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bba:Bd1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1495",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","bba:Bd1027","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1027",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bba:Bd2943","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2943",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bba:Bd0809","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0809",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","bba:Bd0020","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0020",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bba:Bd1500","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1500",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","bba:Bd1503 / bba:Bd1504","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1503+bba:Bd1504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","bba:Bd2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2367",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bba:Bd2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2367",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bba:Bd2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2367",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","bba:Bd1503 / bba:Bd1504","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1503+bba:Bd1504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","bba:Bd1503 / bba:Bd1504","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1503+bba:Bd1504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bba:Bd2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2367",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bba:Bd2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2367",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","bba:Bd1503 / bba:Bd1504","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1503+bba:Bd1504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bba:Bd2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2367",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","bba:Bd1503 / bba:Bd1504","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1503+bba:Bd1504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","bba:Bd1503 / bba:Bd1504","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1503+bba:Bd1504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bba:Bd2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2367",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bba:Bd2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2367",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","bba:Bd1503 / bba:Bd1504","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1503+bba:Bd1504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bba:Bd2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2367",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","bba:Bd1503 / bba:Bd1504","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1503+bba:Bd1504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
