"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","54","mvz:myaer102_13750 / mvz:myaer102_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_13750+mvz:myaer102_18890",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","64","mvz:myaer102_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_27920",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","65","mvz:myaer102_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_27930",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","mvz:myaer102_48530","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_48530",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","mvz:myaer102_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_13920",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","mvz:myaer102_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_13740",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","84","mvz:myaer102_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_27910",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","88","mvz:myaer102_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_27930",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","92","mvz:myaer102_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_27900",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","95","mvz:myaer102_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_27920",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
