"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","abal:ABLAC_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_24080",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","abal:ABLAC_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_20670",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","abal:ABLAC_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_24070",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","abal:ABLAC_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_25040",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","abal:ABLAC_08940 / abal:ABLAC_20880 / abal:ABLAC_33570","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_08940+abal:ABLAC_20880+abal:ABLAC_33570",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","abal:ABLAC_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_01850",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","abal:ABLAC_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_01850",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","abal:ABLAC_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_14050",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","abal:ABLAC_27700","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_27700",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","abal:ABLAC_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_15990",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","abal:ABLAC_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_01670",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","abal:ABLAC_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_16010",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","abal:ABLAC_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_20660",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","abal:ABLAC_07320 / abal:ABLAC_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_07320+abal:ABLAC_18280",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","abal:ABLAC_08940 / abal:ABLAC_20880 / abal:ABLAC_33570","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_08940+abal:ABLAC_20880+abal:ABLAC_33570",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","abal:ABLAC_07320 / abal:ABLAC_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_07320+abal:ABLAC_18280",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","abal:ABLAC_34800","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_34800",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","abal:ABLAC_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_01850",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","abal:ABLAC_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_01850",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","abal:ABLAC_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_01850",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","abal:ABLAC_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_01850",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","abal:ABLAC_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_01850",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","abal:ABLAC_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_01850",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","abal:ABLAC_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_01850",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","abal:ABLAC_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_01850",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","abal:ABLAC_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_01850",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","abal:ABLAC_07320 / abal:ABLAC_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_07320+abal:ABLAC_18280",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
