"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","thi:THI_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2096",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","thi:THI_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0229",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","thi:THI_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2098",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","thi:THI_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2459",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","thi:THI_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0556",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","thi:THI_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0025",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","thi:THI_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1291",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","thi:THI_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2897",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","thi:THI_2575 / thi:THI_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2575+thi:THI_2576",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","thi:THI_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1201",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","thi:THI_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1201",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","thi:THI_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1292",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","thi:THI_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0439",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","thi:THI_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2655",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","thi:THI_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2462",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","thi:THI_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0408",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","thi:THI_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2460",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","thi:THI_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0025",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","thi:THI_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0556",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
