"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","com:CMT41_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10510",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","com:CMT41_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_15885",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","com:CMT41_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10520",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","com:CMT41_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_06015",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","com:CMT41_08420 / com:CMT41_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_08420+com:CMT41_14370",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","com:CMT41_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00470",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","com:CMT41_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00470",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","com:CMT41_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_13195",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","com:CMT41_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_12085",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","com:CMT41_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_06000",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","com:CMT41_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_15545",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","com:CMT41_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_06010",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","com:CMT41_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00465",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","com:CMT41_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_15880",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","com:CMT41_08420 / com:CMT41_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_08420+com:CMT41_14370",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","com:CMT41_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00470",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","com:CMT41_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00470",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","com:CMT41_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00470",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","com:CMT41_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00470",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","com:CMT41_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00470",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","com:CMT41_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00470",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","com:CMT41_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00470",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","com:CMT41_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00470",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","com:CMT41_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00470",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
