"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bbac:EP01_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_18260",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bbac:EP01_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_18375",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bbac:EP01_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_03720",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bbac:EP01_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_03715",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bbac:EP01_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_00050",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bbac:EP01_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_03725",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bbac:EP01_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_08085",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bbac:EP01_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_08085",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bbac:EP01_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_02865",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bbac:EP01_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_01230",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bbac:EP01_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_07530",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bbac:EP01_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_14875",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bbac:EP01_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_08585",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bbac:EP01_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_03705",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","bbac:EP01_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_15225",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bbac:EP01_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_00050",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bbac:EP01_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_18270",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","bbac:EP01_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_12135",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bbac:EP01_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_03725",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","bbac:EP01_03740 / bbac:EP01_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_03740+bbac:EP01_03745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","bbac:EP01_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_08085",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bbac:EP01_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_08085",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bbac:EP01_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_08085",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
