"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","shf:CEQ32_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05215",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","shf:CEQ32_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_19810",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","shf:CEQ32_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_02435",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","shf:CEQ32_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_07975",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","shf:CEQ32_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_02200",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","shf:CEQ32_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_20715",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","shf:CEQ32_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_20715",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","shf:CEQ32_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_20710",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","shf:CEQ32_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05740",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","shf:CEQ32_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_15995",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","shf:CEQ32_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_15995",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","shf:CEQ32_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_07315",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","shf:CEQ32_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_20320",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","shf:CEQ32_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_07990",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","shf:CEQ32_10410 / shf:CEQ32_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_10410+shf:CEQ32_18700",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","shf:CEQ32_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_07980",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","shf:CEQ32_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_15990",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","shf:CEQ32_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_02200",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","shf:CEQ32_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_19815",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","shf:CEQ32_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_03590",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","shf:CEQ32_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_20710",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","shf:CEQ32_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05740",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","shf:CEQ32_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_03590",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","shf:CEQ32_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_15995",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","shf:CEQ32_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_15995",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","shf:CEQ32_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_15995",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","shf:CEQ32_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_15995",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","shf:CEQ32_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_15995",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","shf:CEQ32_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_15995",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","shf:CEQ32_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_15995",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","shf:CEQ32_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_15995",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","shf:CEQ32_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_15995",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","shf:CEQ32_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_03590",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
