"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cmg:NC81_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02270",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cmg:NC81_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03455",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cmg:NC81_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03500",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cmg:NC81_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_01405",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cmg:NC81_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02410",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cmg:NC81_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02410",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cmg:NC81_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00130",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cmg:NC81_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02605",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cmg:NC81_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_04160",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cmg:NC81_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_04150",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cmg:NC81_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03440",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cmg:NC81_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_01405",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","cmg:NC81_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02410",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cmg:NC81_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02410",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cmg:NC81_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02410",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cmg:NC81_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02410",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cmg:NC81_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02410",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cmg:NC81_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02410",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cmg:NC81_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02410",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cmg:NC81_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02410",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cmg:NC81_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02410",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
