"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cja:CJA_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1782",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cja:CJA_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2801",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cja:CJA_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1781",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cja:CJA_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1125",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cja:CJA_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0925",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cja:CJA_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0055",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cja:CJA_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0509",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cja:CJA_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0509",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cja:CJA_0060 / cja:CJA_1415 / cja:CJA_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0060+cja:CJA_1415+cja:CJA_2840",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cja:CJA_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2916",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cja:CJA_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2916",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cja:CJA_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1995",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cja:CJA_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2226",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cja:CJA_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1122",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cja:CJA_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2921",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cja:CJA_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1124",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","cja:CJA_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0055",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","cja:CJA_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0925",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cja:CJA_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2800",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
