"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mod:AS202_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_16355",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mod:AS202_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_11760",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mod:AS202_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_10495",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mod:AS202_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_07355",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mod:AS202_14425 / mod:AS202_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_14425+mod:AS202_16495",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mod:AS202_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08615",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mod:AS202_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08615",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","mod:AS202_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_06705",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mod:AS202_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_19205",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mod:AS202_14025 / mod:AS202_14045 / mod:AS202_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_14025+mod:AS202_14045+mod:AS202_17240",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mod:AS202_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_14030",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mod:AS202_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_14035",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mod:AS202_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_01415",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mod:AS202_14425 / mod:AS202_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_14425+mod:AS202_16495",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","mod:AS202_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08615",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mod:AS202_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08615",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mod:AS202_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08615",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","mod:AS202_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08615",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","mod:AS202_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08615",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","mod:AS202_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08615",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","mod:AS202_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08615",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","mod:AS202_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08615",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","mod:AS202_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08615",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
