"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pter:C2L65_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_02720",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pter:C2L65_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_01640",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pter:C2L65_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_02730",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pter:C2L65_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_06390",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pter:C2L65_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_00650",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pter:C2L65_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_02030",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pter:C2L65_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_03980",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pter:C2L65_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_01100",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pter:C2L65_00370 / pter:C2L65_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_00370+pter:C2L65_24725",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pter:C2L65_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_11805",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pter:C2L65_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_11805",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pter:C2L65_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_03985",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pter:C2L65_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_06005",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pter:C2L65_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_05755",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pter:C2L65_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_06375",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pter:C2L65_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_13765",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pter:C2L65_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_06385",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pter:C2L65_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_02030",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pter:C2L65_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_00650",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pter:C2L65_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_01645",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pter:C2L65_00370 / pter:C2L65_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_00370+pter:C2L65_24725",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","pter:C2L65_35505","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_35505",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","pter:C2L65_03475 / pter:C2L65_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_03475+pter:C2L65_11815",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","pter:C2L65_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_02285",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","pter:C2L65_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_11805",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pter:C2L65_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_11805",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pter:C2L65_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_11805",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
