"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","trs:Terro_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3788",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","trs:Terro_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0370",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","trs:Terro_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3992",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","trs:Terro_2311 / trs:Terro_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2311+trs:Terro_2675",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","trs:Terro_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1380",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","trs:Terro_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0683",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","trs:Terro_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1429",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","trs:Terro_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1429",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","trs:Terro_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2744",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","trs:Terro_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3993",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","trs:Terro_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3993",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","trs:Terro_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1379",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","trs:Terro_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0780",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","trs:Terro_1914 / trs:Terro_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1914+trs:Terro_2743",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","trs:Terro_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0037",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","trs:Terro_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_4100",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","trs:Terro_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0683",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","trs:Terro_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1380",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","trs:Terro_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0779",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","trs:Terro_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1483",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","trs:Terro_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2744",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","trs:Terro_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3991",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","trs:Terro_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0684",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","trs:Terro_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3993",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","trs:Terro_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3993",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
