"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","senb:BN855_9300","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_9300",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","senb:BN855_33940","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_33940",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","senb:BN855_9270","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_9270",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","senb:BN855_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_2450",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","senb:BN855_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_3010",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","senb:BN855_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_2640",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","senb:BN855_32800","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_32800",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","senb:BN855_32800","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_32800",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","senb:BN855_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_11130",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","senb:BN855_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_19730",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","senb:BN855_38190","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_38190",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","senb:BN855_38190","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_38190",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","senb:BN855_38050","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_38050",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","senb:BN855_5340","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_5340",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","senb:BN855_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_18260",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","senb:BN855_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_2420",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","senb:BN855_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_1400",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","senb:BN855_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_2440",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","senb:BN855_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_2640",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","senb:BN855_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_3010",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","senb:BN855_33930","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_33930",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","senb:BN855_6210","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_6210",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","senb:BN855_6210","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_6210",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","senb:BN855_43680","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_43680",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry70","114","senb:BN855_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_13650",NA,"rn:R12204",NA,154,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","senb:BN855_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_11130",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","senb:BN855_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24890",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","senb:BN855_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_19730",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry84","135","senb:BN855_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_13650",NA,"rn:R12196",NA,397,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","senb:BN855_43680","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_43680",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","senb:BN855_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_23820",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","senb:BN855_43610","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_43610",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
