"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","dol:Dole_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0968",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","dol:Dole_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0510",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","dol:Dole_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2837",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","dol:Dole_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2674",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","dol:Dole_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1445",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","dol:Dole_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1762",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","dol:Dole_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1762",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","dol:Dole_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0511",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","dol:Dole_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2842",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","dol:Dole_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2736",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","dol:Dole_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2840",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","dol:Dole_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1710",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","dol:Dole_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2674",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","dol:Dole_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2110",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","dol:Dole_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2971",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","dol:Dole_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1445",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","dol:Dole_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1762",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","dol:Dole_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1762",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","dol:Dole_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1762",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","dol:Dole_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1762",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","dol:Dole_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1762",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","dol:Dole_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1762",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","dol:Dole_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1762",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","dol:Dole_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1762",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","dol:Dole_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1762",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
