"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","kst:KSMBR1_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1637",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","kst:KSMBR1_0685 / kst:KSMBR1_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0685+kst:KSMBR1_2316",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","kst:KSMBR1_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_4058",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","kst:KSMBR1_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0338",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","kst:KSMBR1_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0823",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","kst:KSMBR1_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0822",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","kst:KSMBR1_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0824",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","kst:KSMBR1_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0824",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","kst:KSMBR1_0768 / kst:KSMBR1_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0768+kst:KSMBR1_3213",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","kst:KSMBR1_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3180",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","kst:KSMBR1_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3180",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","kst:KSMBR1_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0245",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","kst:KSMBR1_1179 / kst:KSMBR1_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1179+kst:KSMBR1_3836",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","kst:KSMBR1_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3033",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","kst:KSMBR1_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3034",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","kst:KSMBR1_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2293",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
