"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","psed:DM292_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_05580",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","psed:DM292_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_14110",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","psed:DM292_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_05570",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","psed:DM292_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_11800",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","psed:DM292_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_13925",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","psed:DM292_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_19125",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","psed:DM292_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00170",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","psed:DM292_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00170",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","psed:DM292_12375 / psed:DM292_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_12375+psed:DM292_19105",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","psed:DM292_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00195",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","psed:DM292_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00195",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","psed:DM292_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_09180",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","psed:DM292_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_11770",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","psed:DM292_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_11815",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","psed:DM292_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_13825",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","psed:DM292_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_11805",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","psed:DM292_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_19125",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","psed:DM292_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_13925",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","psed:DM292_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_14105",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","psed:DM292_12375 / psed:DM292_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_12375+psed:DM292_19105",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","psed:DM292_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","psed:DM292_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","psed:DM292_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","psed:DM292_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00195",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","psed:DM292_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00195",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","psed:DM292_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00095",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry112","179","psed:DM292_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","psed:DM292_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00195",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","psed:DM292_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","psed:DM292_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","psed:DM292_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00095",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","psed:DM292_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","psed:DM292_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry127","194","psed:DM292_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","psed:DM292_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00195",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","psed:DM292_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00095",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","psed:DM292_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00195",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","psed:DM292_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
