"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rsc:RCFBP_10863","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10863",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","rsc:RCFBP_21076","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21076",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rsc:RCFBP_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10865",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rsc:RCFBP_20016","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20016",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","rsc:RCFBP_20958","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20958",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","rsc:RCFBP_20567","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20567",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","rsc:RCFBP_21182","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21182",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rsc:RCFBP_21317 / rsc:RCFBP_21318","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21317+rsc:RCFBP_21318",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rsc:RCFBP_20721","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20721",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rsc:RCFBP_20721","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20721",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","rsc:RCFBP_20566","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20566",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","rsc:RCFBP_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20270",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rsc:RCFBP_20307","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20307",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rsc:RCFBP_20019","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20019",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rsc:RCFBP_10623","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10623",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rsc:RCFBP_20017","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20017",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","rsc:RCFBP_20958","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20958",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rsc:RCFBP_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21075",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rsc:RCFBP_21317 / rsc:RCFBP_21318","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21317+rsc:RCFBP_21318",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","rsc:RCFBP_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11455",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
