"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","apag:EIA51_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06915",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","apag:EIA51_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06450",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","apag:EIA51_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06925",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","apag:EIA51_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_08670",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","apag:EIA51_02615 / apag:EIA51_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_02615+apag:EIA51_05160",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","apag:EIA51_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00240",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","apag:EIA51_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_05075",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","apag:EIA51_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_05075",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","apag:EIA51_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_05070",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","apag:EIA51_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_07300",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","apag:EIA51_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00860",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","apag:EIA51_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00860",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","apag:EIA51_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01280",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","apag:EIA51_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03385",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","apag:EIA51_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_05340",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","apag:EIA51_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_08685",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","apag:EIA51_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03480",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","apag:EIA51_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_08675",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","apag:EIA51_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01030",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","apag:EIA51_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00240",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","apag:EIA51_02615 / apag:EIA51_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_02615+apag:EIA51_05160",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","apag:EIA51_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06445",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
