"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mpsy:CEK71_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_04865",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mpsy:CEK71_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_13860",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mpsy:CEK71_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_04875",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mpsy:CEK71_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02010",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mpsy:CEK71_04775 / mpsy:CEK71_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_04775+mpsy:CEK71_12700",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mpsy:CEK71_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_05460",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","mpsy:CEK71_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_04770",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mpsy:CEK71_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_04770",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mpsy:CEK71_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_15050",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mpsy:CEK71_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_15050",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","mpsy:CEK71_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_04765",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","mpsy:CEK71_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_18095",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mpsy:CEK71_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02755",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mpsy:CEK71_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_10470",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
