"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fpj:LA02_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1590",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","fpj:LA02_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1410",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fpj:LA02_658","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_658",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fpj:LA02_818","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_818",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","fpj:LA02_551","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_551",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fpj:LA02_512 / fpj:LA02_515","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_512+fpj:LA02_515",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","fpj:LA02_824","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_824",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","fpj:LA02_824","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_824",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","fpj:LA02_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1919",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fpj:LA02_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1840",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fpj:LA02_1155 / fpj:LA02_244 / fpj:LA02_815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1155+fpj:LA02_244+fpj:LA02_815",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fpj:LA02_623","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_623",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fpj:LA02_817","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_817",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","fpj:LA02_551","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_551",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fpj:LA02_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1147",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","fpj:LA02_535","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_535",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fpj:LA02_512 / fpj:LA02_515","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_512+fpj:LA02_515",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","fpj:LA02_535","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_535",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","fpj:LA02_824","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_824",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","fpj:LA02_824","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_824",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","fpj:LA02_824","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_824",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","fpj:LA02_824","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_824",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","fpj:LA02_824","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_824",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","fpj:LA02_824","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_824",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","fpj:LA02_824","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_824",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","fpj:LA02_824","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_824",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","fpj:LA02_824","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_824",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","fpj:LA02_535","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_535",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
