"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","ans:ArsFIN_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_13090",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","46","ans:ArsFIN_39310","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_39310",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","ans:ArsFIN_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_13060",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","ans:ArsFIN_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_06300",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","64","ans:ArsFIN_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_09550",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","65","ans:ArsFIN_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_06440",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","66","ans:ArsFIN_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_05510",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","67","ans:ArsFIN_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_05510",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","ans:ArsFIN_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_14500",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","69","ans:ArsFIN_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_18390",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","ans:ArsFIN_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_07720",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","ans:ArsFIN_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_07720",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","72","ans:ArsFIN_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_07680",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
