"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","brn:D1F64_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01735",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","brn:D1F64_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_10565",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","brn:D1F64_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11890",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","brn:D1F64_00945 / brn:D1F64_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00945+brn:D1F64_11590",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","brn:D1F64_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11525",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","brn:D1F64_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_10545",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","brn:D1F64_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_16495",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","brn:D1F64_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_10555",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","brn:D1F64_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11890",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","brn:D1F64_00945 / brn:D1F64_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00945+brn:D1F64_11590",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
