"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fhi:FSC454_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_06805",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","fhi:FSC454_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_05755",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fhi:FSC454_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_08290",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","fhi:FSC454_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00415",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fhi:FSC454_00235 / fhi:FSC454_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00235+fhi:FSC454_00240",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","fhi:FSC454_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07585",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","fhi:FSC454_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07585",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","fhi:FSC454_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02445",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fhi:FSC454_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02730",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fhi:FSC454_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00920",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fhi:FSC454_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00745",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","fhi:FSC454_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00415",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fhi:FSC454_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03810",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fhi:FSC454_00235 / fhi:FSC454_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00235+fhi:FSC454_00240",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","fhi:FSC454_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07585",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","fhi:FSC454_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07585",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","fhi:FSC454_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07585",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","fhi:FSC454_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07585",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","fhi:FSC454_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07585",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","fhi:FSC454_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07585",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","fhi:FSC454_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07585",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","fhi:FSC454_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07585",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","fhi:FSC454_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07585",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
