"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bui:AX768_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_12400",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bui:AX768_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_00800",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bui:AX768_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_12390",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bui:AX768_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_05815",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bui:AX768_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_01840",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bui:AX768_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_11200",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bui:AX768_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_00330",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bui:AX768_24330 / bui:AX768_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_24330+bui:AX768_25840",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bui:AX768_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_11525",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bui:AX768_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_11525",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bui:AX768_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_11195",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bui:AX768_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_05370",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
