"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cjj:CJJ81176_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0834",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cjj:CJJ81176_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0675",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cjj:CJJ81176_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0832",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cjj:CJJ81176_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0314",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cjj:CJJ81176_1166 / cjj:CJJ81176_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1166+cjj:CJJ81176_1423",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cjj:CJJ81176_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1169",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cjj:CJJ81176_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1167",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cjj:CJJ81176_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1167",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cjj:CJJ81176_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1151",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cjj:CJJ81176_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0730",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cjj:CJJ81176_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0730",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cjj:CJJ81176_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1168",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cjj:CJJ81176_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0312",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cjj:CJJ81176_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0407",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cjj:CJJ81176_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0604",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cjj:CJJ81176_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0167",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cjj:CJJ81176_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0301",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","cjj:CJJ81176_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1424",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","cjj:CJJ81176_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1169",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","cjj:CJJ81176_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1422",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","cjj:CJJ81176_1166 / cjj:CJJ81176_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1166+cjj:CJJ81176_1423",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cjj:CJJ81176_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1437",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","cjj:CJJ81176_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0283",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","cjj:CJJ81176_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0482",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cjj:CJJ81176_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1151",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","cjj:CJJ81176_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0283",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","cjj:CJJ81176_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","cjj:CJJ81176_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","cjj:CJJ81176_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0730",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cjj:CJJ81176_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0730",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cjj:CJJ81176_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0730",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","cjj:CJJ81176_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","cjj:CJJ81176_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","cjj:CJJ81176_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","cjj:CJJ81176_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cjj:CJJ81176_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0730",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cjj:CJJ81176_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0730",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","cjj:CJJ81176_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","cjj:CJJ81176_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","cjj:CJJ81176_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
