"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","gtl:EP073_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06360",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","gtl:EP073_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06375",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","gtl:EP073_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00315",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","gtl:EP073_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_02890",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","gtl:EP073_00440 / gtl:EP073_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00440+gtl:EP073_01375",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","gtl:EP073_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12570",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","gtl:EP073_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_08970",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","gtl:EP073_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_08970",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","gtl:EP073_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12565",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","gtl:EP073_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12560",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","gtl:EP073_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12560",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","gtl:EP073_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_08965",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","gtl:EP073_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13510",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","gtl:EP073_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_11655",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","gtl:EP073_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00585",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","gtl:EP073_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_11645",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","gtl:EP073_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12570",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","gtl:EP073_00440 / gtl:EP073_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00440+gtl:EP073_01375",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","gtl:EP073_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06370",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","gtl:EP073_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12555",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","gtl:EP073_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12565",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","gtl:EP073_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09100",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","gtl:EP073_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09100",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","gtl:EP073_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09100",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","gtl:EP073_05935 / gtl:EP073_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05935+gtl:EP073_13065",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","gtl:EP073_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12560",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","gtl:EP073_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12560",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","gtl:EP073_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","gtl:EP073_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12560",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","gtl:EP073_05935 / gtl:EP073_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05935+gtl:EP073_13065",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","gtl:EP073_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","gtl:EP073_05935 / gtl:EP073_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05935+gtl:EP073_13065",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","gtl:EP073_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12560",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","gtl:EP073_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","gtl:EP073_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12560",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","gtl:EP073_05935 / gtl:EP073_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05935+gtl:EP073_13065",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","gtl:EP073_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","gtl:EP073_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12560",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","gtl:EP073_05935 / gtl:EP073_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05935+gtl:EP073_13065",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry159","227","gtl:EP073_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","gtl:EP073_05935 / gtl:EP073_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05935+gtl:EP073_13065",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","gtl:EP073_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12560",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry167","239","gtl:EP073_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","gtl:EP073_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12560",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","gtl:EP073_05935 / gtl:EP073_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05935+gtl:EP073_13065",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry181","253","gtl:EP073_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","gtl:EP073_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12560",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","gtl:EP073_05935 / gtl:EP073_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05935+gtl:EP073_13065",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
