"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5170","1657","blb:BBMN68_983","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_983",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5171","6918","blb:BBMN68_983","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_983",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5172","6920","blb:BBMN68_983","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_983",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5173","22","blb:BBMN68_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1558",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5174","23","blb:BBMN68_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1245",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5175","40","blb:BBMN68_686 / blb:BBMN68_687","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_686+blb:BBMN68_687",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5176","119","blb:BBMN68_682","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_682",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5177","137","blb:BBMN68_463","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_463",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5178","380","blb:BBMN68_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1489",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5179","381","blb:BBMN68_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1487",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5180","382","blb:BBMN68_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1488",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5181","383","blb:BBMN68_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1488",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5183","560","blb:BBMN68_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1686",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5184","568","blb:BBMN68_869","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_869",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5185","601","blb:BBMN68_825","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_825",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
