"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4484","6921","pmy:Pmen_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3791",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4485","6922","pmy:Pmen_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3791",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4486","6925","pmy:Pmen_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3792",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4487","6926","pmy:Pmen_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3792",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4488","21","pmy:Pmen_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1630",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4489","22","pmy:Pmen_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1627",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4490","23","pmy:Pmen_0744 / pmy:Pmen_1628 / pmy:Pmen_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0744+pmy:Pmen_1628+pmy:Pmen_3684",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4491","40","pmy:Pmen_2504 / pmy:Pmen_2505 / pmy:Pmen_2506 / pmy:Pmen_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2504+pmy:Pmen_2505+pmy:Pmen_2506+pmy:Pmen_2507",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4492","49","pmy:Pmen_2770 / pmy:Pmen_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2770+pmy:Pmen_3195",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4493","50","pmy:Pmen_1580 / pmy:Pmen_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1580+pmy:Pmen_2590",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4494","54","pmy:Pmen_1580 / pmy:Pmen_2069 / pmy:Pmen_2108 / pmy:Pmen_2590 / pmy:Pmen_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1580+pmy:Pmen_2069+pmy:Pmen_2108+pmy:Pmen_2590+pmy:Pmen_3276",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4495","55","pmy:Pmen_1580 / pmy:Pmen_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1580+pmy:Pmen_2590",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4496","134","pmy:Pmen_1020 / pmy:Pmen_1677 / pmy:Pmen_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1020+pmy:Pmen_1677+pmy:Pmen_4287",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4497","147","pmy:Pmen_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1990",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4498","161","pmy:Pmen_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0474",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4499","163","pmy:Pmen_1581 / pmy:Pmen_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1581+pmy:Pmen_3228",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
