"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4862","6921","grl:LPB144_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_13050",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4863","6922","grl:LPB144_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_13050",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4864","6925","grl:LPB144_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_12055",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4865","6926","grl:LPB144_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_12055",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4866","21","grl:LPB144_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_10090",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4867","22","grl:LPB144_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07825",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4868","23","grl:LPB144_03180 / grl:LPB144_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_03180+grl:LPB144_03345",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4869","37","grl:LPB144_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_10570",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4870","40","grl:LPB144_11115 / grl:LPB144_11120 / grl:LPB144_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_11115+grl:LPB144_11120+grl:LPB144_11125",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4871","49","grl:LPB144_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_01575",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4872","50","grl:LPB144_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_04630",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4873","134","grl:LPB144_08465 / grl:LPB144_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_08465+grl:LPB144_12230",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4874","147","grl:LPB144_06295 / grl:LPB144_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_06295+grl:LPB144_10180",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4875","161","grl:LPB144_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_11400",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4876","163","grl:LPB144_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_04635",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
