"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5422","21","aso:SFBmNL_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00922",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5423","22","aso:SFBmNL_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00924",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5424","23","aso:SFBmNL_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00923",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5425","34","aso:SFBmNL_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01297",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5426","134","aso:SFBmNL_00069 / aso:SFBmNL_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00069+aso:SFBmNL_00348",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5427","195","aso:SFBmNL_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00670",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5429","381","aso:SFBmNL_01313","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01313",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5431","611","aso:SFBmNL_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00669",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5432","624","aso:SFBmNL_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01385",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5433","635","aso:SFBmNL_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00926",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5434","673","aso:SFBmNL_00270 / aso:SFBmNL_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00270+aso:SFBmNL_01595",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5435","683","aso:SFBmNL_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01613",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5436","716","aso:SFBmNL_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01622",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5437","718","aso:SFBmNL_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00468",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5438","720","aso:SFBmNL_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01106",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5439","725","aso:SFBmNL_01257","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01257",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5440","742","aso:SFBmNL_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00237",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5441","762","aso:SFBmNL_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01000",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
