"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5037","1657","hru:Halru_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2376",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5038","6918","hru:Halru_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2376",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5039","6920","hru:Halru_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2376",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5040","6921","hru:Halru_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0166",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5041","6922","hru:Halru_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0166",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5042","552","hru:Halru_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0775",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5043","23","hru:Halru_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0432",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5044","34","hru:Halru_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1449",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5045","37","hru:Halru_1659 / hru:Halru_1660 / hru:Halru_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1659+hru:Halru_1660+hru:Halru_1661",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5046","40","hru:Halru_1304 / hru:Halru_1305 / hru:Halru_1306 / hru:Halru_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1304+hru:Halru_1305+hru:Halru_1306+hru:Halru_1307",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5047","45","hru:Halru_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0203",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5048","163","hru:Halru_0908 / hru:Halru_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0908+hru:Halru_3069",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5050","212","hru:Halru_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1200",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5051","380","hru:Halru_0714 / hru:Halru_1028 / hru:Halru_1029 / hru:Halru_1031 / hru:Halru_1210 / hru:Halru_2871 / hru:Halru_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0714+hru:Halru_1028+hru:Halru_1029+hru:Halru_1031+hru:Halru_1210+hru:Halru_2871+hru:Halru_2963",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5053","551","hru:Halru_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1739",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5054","560","hru:Halru_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1335",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5055","568","hru:Halru_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1899",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5056","570","hru:Halru_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2254",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5057","601","hru:Halru_0171 / hru:Halru_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0171+hru:Halru_2923",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5059","624","hru:Halru_0710 / hru:Halru_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0710+hru:Halru_2303",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5060","635","hru:Halru_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1783",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5061","637","hru:Halru_1690 / hru:Halru_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1690+hru:Halru_2539",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5062","652","hru:Halru_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1487",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5063","654","hru:Halru_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1487",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5064","672","hru:Halru_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1419",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5065","683","hru:Halru_2260 / hru:Halru_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2260+hru:Halru_2682",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5066","700","hru:Halru_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2625",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5068","707","hru:Halru_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2625",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5069","714","hru:Halru_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2625",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5070","715","hru:Halru_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2625",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5071","716","hru:Halru_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1119",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5072","721","hru:Halru_1376 / hru:Halru_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1376+hru:Halru_1377",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5073","722","hru:Halru_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0203",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5074","725","hru:Halru_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2753",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5075","735","hru:Halru_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0420",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5076","742","hru:Halru_1057 / hru:Halru_1263 / hru:Halru_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1057+hru:Halru_1263+hru:Halru_3145",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5077","746","hru:Halru_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1152",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5078","752","hru:Halru_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2700",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5079","759","hru:Halru_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2303",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5080","762","hru:Halru_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_3163",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5081","763","hru:Halru_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2423",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5082","782","hru:Halru_1429 / hru:Halru_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1429+hru:Halru_1658",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5083","792","hru:Halru_1429 / hru:Halru_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1429+hru:Halru_1658",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5084","793","hru:Halru_1429 / hru:Halru_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1429+hru:Halru_1658",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5085","795","hru:Halru_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2308",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5086","799","hru:Halru_0976 / hru:Halru_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0976+hru:Halru_2084",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5087","808","hru:Halru_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_3081",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5088","823","hru:Halru_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2528",NA,"rn:R03936",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5089","830","hru:Halru_2429 / hru:Halru_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2429+hru:Halru_2430",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
