"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5126","21","cjl:PJ17_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02180",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5127","22","cjl:PJ17_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_00590",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5128","23","cjl:PJ17_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02145",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5129","40","cjl:PJ17_02155 / cjl:PJ17_02160 / cjl:PJ17_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02155+cjl:PJ17_02160+cjl:PJ17_02165",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5130","133","cjl:PJ17_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_07535",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5131","147","cjl:PJ17_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_00805",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5132","195","cjl:PJ17_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02175",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5134","382","cjl:PJ17_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_07520",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5135","568","cjl:PJ17_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_00985",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5136","570","cjl:PJ17_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02770",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5137","595","cjl:PJ17_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02245",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5138","597","cjl:PJ17_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01260",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5139","609","cjl:PJ17_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01735",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5140","611","cjl:PJ17_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01595",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5141","624","cjl:PJ17_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02895",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5142","635","cjl:PJ17_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01955",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
