"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4497","6921","sphr:BSY17_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3014",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4498","6922","sphr:BSY17_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3014",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4499","6925","sphr:BSY17_814","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_814",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4500","6926","sphr:BSY17_814","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_814",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4501","53","sphr:BSY17_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2016",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4502","21","sphr:BSY17_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2753",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4503","22","sphr:BSY17_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2728",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4504","23","sphr:BSY17_2025 / sphr:BSY17_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2025+sphr:BSY17_2731",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4505","40","sphr:BSY17_2264 / sphr:BSY17_699 / sphr:BSY17_700 / sphr:BSY17_701","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2264+sphr:BSY17_699+sphr:BSY17_700+sphr:BSY17_701",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4506","46","sphr:BSY17_964","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_964",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4507","50","sphr:BSY17_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2694",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
