"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4275","6960","sgv:B1H19_15650 / sgv:B1H19_16300 / sgv:B1H19_25455","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_15650+sgv:B1H19_16300+sgv:B1H19_25455",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4276","1657","sgv:B1H19_32320","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_32320",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4277","6918","sgv:B1H19_32320","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_32320",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4278","6920","sgv:B1H19_32320","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_32320",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4279","6921","sgv:B1H19_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12865",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4280","6922","sgv:B1H19_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12865",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4281","6925","sgv:B1H19_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12860",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4282","6926","sgv:B1H19_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12860",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4283","6909","sgv:B1H19_08245 / sgv:B1H19_13200 / sgv:B1H19_32765","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_08245+sgv:B1H19_13200+sgv:B1H19_32765",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4284","9","sgv:B1H19_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_05145",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
