"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4913","1657","cdc:CD196_0047 / cdc:CD196_0679 / cdc:CD196_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0047+cdc:CD196_0679+cdc:CD196_1577",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4914","6918","cdc:CD196_0047 / cdc:CD196_0679 / cdc:CD196_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0047+cdc:CD196_0679+cdc:CD196_1577",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4915","6920","cdc:CD196_0047 / cdc:CD196_0679 / cdc:CD196_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0047+cdc:CD196_0679+cdc:CD196_1577",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4916","21","cdc:CD196_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1044",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4917","22","cdc:CD196_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1041",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4918","23","cdc:CD196_1042 / cdc:CD196_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1042+cdc:CD196_2416",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4919","28","cdc:CD196_0671 / cdc:CD196_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0671+cdc:CD196_0672",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4920","119","cdc:CD196_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1217",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4921","134","cdc:CD196_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2620",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4922","195","cdc:CD196_0939 / cdc:CD196_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0939+cdc:CD196_1043",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4924","380","cdc:CD196_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0237",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4925","381","cdc:CD196_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0239",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4926","382","cdc:CD196_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0238",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4927","383","cdc:CD196_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0236",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4929","568","cdc:CD196_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0230",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4930","570","cdc:CD196_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1621",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4931","601","cdc:CD196_0040 / cdc:CD196_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0040+cdc:CD196_0669",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4933","609","cdc:CD196_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2472",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4934","611","cdc:CD196_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1038",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4935","624","cdc:CD196_0388 / cdc:CD196_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0388+cdc:CD196_2932",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4936","629","cdc:CD196_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2876",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
