"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4308","6960","dpx:DAPPUDRAFT_101206 / dpx:DAPPUDRAFT_114533 / dpx:DAPPUDRAFT_220035 / dpx:DAPPUDRAFT_262096 / dpx:DAPPUDRAFT_309875 / dpx:DAPPUDRAFT_330050 / dpx:DAPPUDRAFT_337961 / dpx:DAPPUDRAFT_50325","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_101206+dpx:DAPPUDRAFT_114533+dpx:DAPPUDRAFT_220035+dpx:DAPPUDRAFT_262096+dpx:DAPPUDRAFT_309875+dpx:DAPPUDRAFT_330050+dpx:DAPPUDRAFT_337961+dpx:DAPPUDRAFT_50325",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4309","2664","dpx:DAPPUDRAFT_194674","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_194674",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4310","6961","dpx:DAPPUDRAFT_254370 / dpx:DAPPUDRAFT_305670 / dpx:DAPPUDRAFT_57431","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_254370+dpx:DAPPUDRAFT_305670+dpx:DAPPUDRAFT_57431",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4312","6921","dpx:DAPPUDRAFT_304936","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_304936",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4313","6922","dpx:DAPPUDRAFT_304936","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_304936",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4314","6923","dpx:DAPPUDRAFT_311204","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_311204",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4315","6925","dpx:DAPPUDRAFT_311204","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_311204",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4316","6926","dpx:DAPPUDRAFT_308051","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_308051",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4317","2485","dpx:DAPPUDRAFT_197395 / dpx:DAPPUDRAFT_215332 / dpx:DAPPUDRAFT_233115","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_197395+dpx:DAPPUDRAFT_215332+dpx:DAPPUDRAFT_233115",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4318","6929","dpx:DAPPUDRAFT_317407","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_317407",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4319","21","dpx:DAPPUDRAFT_301461","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_301461",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4320","22","dpx:DAPPUDRAFT_302033","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_302033",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4321","23","dpx:DAPPUDRAFT_231057","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_231057",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4322","25","dpx:DAPPUDRAFT_306158","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_306158",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4323","34","dpx:DAPPUDRAFT_124873 / dpx:DAPPUDRAFT_214469","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_124873+dpx:DAPPUDRAFT_214469",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4324","38","dpx:DAPPUDRAFT_304782 / dpx:DAPPUDRAFT_304783","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_304782+dpx:DAPPUDRAFT_304783",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4325","42","dpx:DAPPUDRAFT_114606 / dpx:DAPPUDRAFT_117582 / dpx:DAPPUDRAFT_228809 / dpx:DAPPUDRAFT_231048 / dpx:DAPPUDRAFT_260153 / dpx:DAPPUDRAFT_306337 / dpx:DAPPUDRAFT_36257 / dpx:DAPPUDRAFT_49817","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_114606+dpx:DAPPUDRAFT_117582+dpx:DAPPUDRAFT_228809+dpx:DAPPUDRAFT_231048+dpx:DAPPUDRAFT_260153+dpx:DAPPUDRAFT_306337+dpx:DAPPUDRAFT_36257+dpx:DAPPUDRAFT_49817",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4326","45","dpx:DAPPUDRAFT_119078 / dpx:DAPPUDRAFT_211037 / dpx:DAPPUDRAFT_266232 / dpx:DAPPUDRAFT_304533 / dpx:DAPPUDRAFT_306997 / dpx:DAPPUDRAFT_317235","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_119078+dpx:DAPPUDRAFT_211037+dpx:DAPPUDRAFT_266232+dpx:DAPPUDRAFT_304533+dpx:DAPPUDRAFT_306997+dpx:DAPPUDRAFT_317235",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4327","49","dpx:DAPPUDRAFT_190185","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_190185",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4328","54","dpx:DAPPUDRAFT_302417 / dpx:DAPPUDRAFT_322268","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_302417+dpx:DAPPUDRAFT_322268",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4329","55","dpx:DAPPUDRAFT_57769","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_57769",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4330","61","dpx:DAPPUDRAFT_227345 / dpx:DAPPUDRAFT_300808 / dpx:DAPPUDRAFT_300810 / dpx:DAPPUDRAFT_314503","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_227345+dpx:DAPPUDRAFT_300808+dpx:DAPPUDRAFT_300810+dpx:DAPPUDRAFT_314503",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4331","70","dpx:DAPPUDRAFT_303976 / dpx:DAPPUDRAFT_308494 / dpx:DAPPUDRAFT_313254","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_303976+dpx:DAPPUDRAFT_308494+dpx:DAPPUDRAFT_313254",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4332","119","dpx:DAPPUDRAFT_198770 / dpx:DAPPUDRAFT_230482","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_198770+dpx:DAPPUDRAFT_230482",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4333","134","dpx:DAPPUDRAFT_101964 / dpx:DAPPUDRAFT_191301","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_101964+dpx:DAPPUDRAFT_191301",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4334","137","dpx:DAPPUDRAFT_42520","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_42520",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4335","139","dpx:DAPPUDRAFT_314798 / dpx:DAPPUDRAFT_56427","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_314798+dpx:DAPPUDRAFT_56427",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4336","147","dpx:DAPPUDRAFT_230142","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_230142",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4337","601","dpx:DAPPUDRAFT_197043","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_197043",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4338","602","dpx:DAPPUDRAFT_300984 / dpx:DAPPUDRAFT_301077","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_300984+dpx:DAPPUDRAFT_301077",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4339","604","dpx:DAPPUDRAFT_192475","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_192475",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4341","607","dpx:DAPPUDRAFT_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_2442",NA,"rn:R10804",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4342","613","dpx:DAPPUDRAFT_199063 / dpx:DAPPUDRAFT_200149 / dpx:DAPPUDRAFT_219048 / dpx:DAPPUDRAFT_226844 / dpx:DAPPUDRAFT_231480 / dpx:DAPPUDRAFT_301034 / dpx:DAPPUDRAFT_305850 / dpx:DAPPUDRAFT_307355 / dpx:DAPPUDRAFT_324516 / dpx:DAPPUDRAFT_324518 / dpx:DAPPUDRAFT_329392","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_199063+dpx:DAPPUDRAFT_200149+dpx:DAPPUDRAFT_219048+dpx:DAPPUDRAFT_226844+dpx:DAPPUDRAFT_231480+dpx:DAPPUDRAFT_301034+dpx:DAPPUDRAFT_305850+dpx:DAPPUDRAFT_307355+dpx:DAPPUDRAFT_324516+dpx:DAPPUDRAFT_324518+dpx:DAPPUDRAFT_329392",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4343","614","dpx:DAPPUDRAFT_188577 / dpx:DAPPUDRAFT_190107 / dpx:DAPPUDRAFT_221682 / dpx:DAPPUDRAFT_300149 / dpx:DAPPUDRAFT_332860","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_188577+dpx:DAPPUDRAFT_190107+dpx:DAPPUDRAFT_221682+dpx:DAPPUDRAFT_300149+dpx:DAPPUDRAFT_332860",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
