"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4549","1657","baz:BAMTA208_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_04810",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4550","6918","baz:BAMTA208_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_04810",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4551","6920","baz:BAMTA208_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_04810",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4552","6921","baz:BAMTA208_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_16365",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4553","6922","baz:BAMTA208_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_16365",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4554","6923","baz:BAMTA208_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_19045",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","6924","baz:BAMTA208_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_19045",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4556","6926","baz:BAMTA208_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_12610",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4557","21","baz:BAMTA208_02595 / baz:BAMTA208_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_02595+baz:BAMTA208_11935",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4558","22","baz:BAMTA208_07935 / baz:BAMTA208_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_07935+baz:BAMTA208_09195",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4559","23","baz:BAMTA208_07695 / baz:BAMTA208_08700 / baz:BAMTA208_09190 / baz:BAMTA208_14410 / baz:BAMTA208_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_07695+baz:BAMTA208_08700+baz:BAMTA208_09190+baz:BAMTA208_14410+baz:BAMTA208_17060",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4560","34","baz:BAMTA208_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_20270",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4561","40","baz:BAMTA208_13965 / baz:BAMTA208_13970 / baz:BAMTA208_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_13965+baz:BAMTA208_13970+baz:BAMTA208_13975",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4562","50","baz:BAMTA208_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_16615",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4563","119","baz:BAMTA208_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_19235",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4564","133","baz:BAMTA208_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_03295",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4565","147","baz:BAMTA208_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_10270",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4566","163","baz:BAMTA208_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_16610",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4568","195","baz:BAMTA208_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_09185",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
