"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4537","6960","sbm:Shew185_1143 / sbm:Shew185_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1143+sbm:Shew185_1396",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4538","6921","sbm:Shew185_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3324",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4539","6922","sbm:Shew185_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3324",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4540","6925","sbm:Shew185_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3323",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","6926","sbm:Shew185_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3323",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","21","sbm:Shew185_0325 / sbm:Shew185_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0325+sbm:Shew185_1718",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4543","22","sbm:Shew185_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1715",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4544","23","sbm:Shew185_0326 / sbm:Shew185_1495 / sbm:Shew185_1716 / sbm:Shew185_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0326+sbm:Shew185_1495+sbm:Shew185_1716+sbm:Shew185_4227",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4545","40","sbm:Shew185_2509 / sbm:Shew185_2510 / sbm:Shew185_2511 / sbm:Shew185_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2509+sbm:Shew185_2510+sbm:Shew185_2511+sbm:Shew185_2512",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4546","50","sbm:Shew185_0016 / sbm:Shew185_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0016+sbm:Shew185_2780",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4547","54","sbm:Shew185_0016 / sbm:Shew185_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0016+sbm:Shew185_2780",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4548","55","sbm:Shew185_0016 / sbm:Shew185_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0016+sbm:Shew185_2780",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4549","134","sbm:Shew185_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2890",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4550","163","sbm:Shew185_0015 / sbm:Shew185_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0015+sbm:Shew185_2781",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4552","195","sbm:Shew185_0339 / sbm:Shew185_0340 / sbm:Shew185_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0339+sbm:Shew185_0340+sbm:Shew185_1717",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4554","269","sbm:Shew185_1176 / sbm:Shew185_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1176+sbm:Shew185_2037",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4556","380","sbm:Shew185_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2899",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4557","381","sbm:Shew185_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2900",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
