"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5519","6921","apd:YYY_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_01785",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5520","6922","apd:YYY_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_01785",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5521","6925","apd:YYY_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_01180",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5522","6926","apd:YYY_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_01180",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5523","21","apd:YYY_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_04280",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5524","22","apd:YYY_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00455",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5525","23","apd:YYY_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03165",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5526","40","apd:YYY_00770 / apd:YYY_00775 / apd:YYY_00785 / apd:YYY_00790 / apd:YYY_04600 / apd:YYY_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00770+apd:YYY_00775+apd:YYY_00785+apd:YYY_00790+apd:YYY_04600+apd:YYY_04605",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5527","195","apd:YYY_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_04275",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5529","568","apd:YYY_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_06090",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
