"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5960","1657","ayw:AYWB_412","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_412",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5961","6918","ayw:AYWB_412","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_412",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5962","6920","ayw:AYWB_412","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_412",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5963","195","ayw:AYWB_657","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_657",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5965","601","ayw:AYWB_139","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_139",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5967","609","ayw:AYWB_320","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_320",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5968","611","ayw:AYWB_142","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_142",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5969","624","ayw:AYWB_547","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_547",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5970","635","ayw:AYWB_538","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_538",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5971","716","ayw:AYWB_489","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_489",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5972","725","ayw:AYWB_310","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_310",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5973","1025","ayw:AYWB_580","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_580",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5974","1037","ayw:AYWB_606","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_606",NA,"rn:R01411",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5975","1049","ayw:AYWB_025 / ayw:AYWB_026","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_025+ayw:AYWB_026",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5976","1065","ayw:AYWB_605","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_605",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5977","1071","ayw:AYWB_074 / ayw:AYWB_181 / ayw:AYWB_222 / ayw:AYWB_282 / ayw:AYWB_492","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_074+ayw:AYWB_181+ayw:AYWB_222+ayw:AYWB_282+ayw:AYWB_492",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5978","1096","ayw:AYWB_596","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_596",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5979","1116","ayw:AYWB_434","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_434",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5980","1117","ayw:AYWB_434","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_434",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5981","1118","ayw:AYWB_655","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_655",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5982","1127","ayw:AYWB_434","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_434",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5983","1128","ayw:AYWB_434","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_434",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5984","1212","ayw:AYWB_538","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_538",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5985","1516","ayw:AYWB_438","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_438",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5986","1556","ayw:AYWB_136 / ayw:AYWB_137 / ayw:AYWB_138 / ayw:AYWB_139","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_136+ayw:AYWB_137+ayw:AYWB_138+ayw:AYWB_139",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5987","1668","ayw:AYWB_560","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_560",NA,"rn:R01353",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5988","1685","ayw:AYWB_139","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_139",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5989","1710","ayw:AYWB_412","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_412",NA,"rn:R08157 rn:R12429",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5990","1757","ayw:AYWB_537","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_537",NA,"rn:R00615 rn:R00617",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5991","1758","ayw:AYWB_501","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_501",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5992","1759","ayw:AYWB_537","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_537",NA,"rn:R02134 rn:R02135",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5993","1772","ayw:AYWB_577","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_577",NA,"rn:R07461",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5994","1823","ayw:AYWB_440","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_440",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5996","1872","ayw:AYWB_664 / ayw:AYWB_666","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_664+ayw:AYWB_666",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5997","1938","ayw:AYWB_606","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_606",NA,"rn:R02922",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5998","2007","ayw:AYWB_547","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_547",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5999","2009","ayw:AYWB_546","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_546",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry6000","2120","ayw:AYWB_139","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_139",NA,"rn:R01933",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry6001","2182","ayw:AYWB_130","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_130",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry6002","2402","ayw:AYWB_547","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_547",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry6003","2404","ayw:AYWB_440","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_440",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry6004","2405","ayw:AYWB_545","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_545",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry6005","2406","ayw:AYWB_546","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_546",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry6006","2428","ayw:AYWB_552","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_552",NA,"rn:R00155 rn:R00158",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6007","2430","ayw:AYWB_122","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_122",NA,"rn:R00571 rn:R00573 rn:R00568",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6008","2432","ayw:AYWB_482","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_482",NA,"rn:R00512 rn:R00514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6009","2433","ayw:AYWB_578","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_578",NA,"rn:R00511 rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6010","2434","ayw:AYWB_578","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_578",NA,"rn:R00963 rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6011","2437","ayw:AYWB_606","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_606",NA,"rn:R00974",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6012","2440","ayw:AYWB_025 / ayw:AYWB_026","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_025+ayw:AYWB_026",NA,"rn:R02024",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6013","2442","ayw:AYWB_430","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_430",NA,"rn:R02101",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
