"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5188","21","top:TOPB45_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0015",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5189","22","top:TOPB45_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0674",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5190","23","top:TOPB45_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1597",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5191","28","top:TOPB45_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0393",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5192","134","top:TOPB45_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0321",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5193","137","top:TOPB45_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0518",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5194","147","top:TOPB45_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1346",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5195","195","top:TOPB45_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0016",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5197","380","top:TOPB45_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0351",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5198","381","top:TOPB45_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0355",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5199","382","top:TOPB45_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0354",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5200","383","top:TOPB45_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0356",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5202","567","top:TOPB45_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1506",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5203","568","top:TOPB45_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0560",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5204","570","top:TOPB45_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0960",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5205","609","top:TOPB45_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1360",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5206","611","top:TOPB45_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0084",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5207","624","top:TOPB45_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0677",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5208","635","top:TOPB45_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0743",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5209","638","top:TOPB45_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0393",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5210","643","top:TOPB45_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0400",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5211","645","top:TOPB45_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0396",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5212","646","top:TOPB45_0393 / top:TOPB45_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0393+top:TOPB45_0394",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5214","683","top:TOPB45_0067 / top:TOPB45_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0067+top:TOPB45_1257",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5215","716","top:TOPB45_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1186",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5216","718","top:TOPB45_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1560",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5217","752","top:TOPB45_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1476",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5218","762","top:TOPB45_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0214",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5219","763","top:TOPB45_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0411",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5220","782","top:TOPB45_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0628",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5221","792","top:TOPB45_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0628",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5222","793","top:TOPB45_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0628",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5223","808","top:TOPB45_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0662",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5224","830","top:TOPB45_0443 / top:TOPB45_0645 / top:TOPB45_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0443+top:TOPB45_0645+top:TOPB45_0647",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5225","916","top:TOPB45_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1612",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5226","917","top:TOPB45_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1591",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5227","927","top:TOPB45_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0974",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5228","964","top:TOPB45_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0939",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5229","965","top:TOPB45_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0940",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5230","977","top:TOPB45_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0261",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5231","978","top:TOPB45_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0205",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5232","981","top:TOPB45_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0915",NA,"rn:R10685 rn:R12026",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5233","985","top:TOPB45_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0204",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5234","988","top:TOPB45_0681 / top:TOPB45_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0681+top:TOPB45_1216",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5235","1025","top:TOPB45_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1082",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5236","1026","top:TOPB45_0449 / top:TOPB45_0450 / top:TOPB45_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0449+top:TOPB45_0450+top:TOPB45_1251",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5237","1028","top:TOPB45_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0503",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5238","1029","top:TOPB45_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1456",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5239","1049","top:TOPB45_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0985",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5240","1063","top:TOPB45_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1162",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5241","1064","top:TOPB45_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0530",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5242","1065","top:TOPB45_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0530",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5243","1069","top:TOPB45_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0524",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5244","1071","top:TOPB45_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0197",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5245","1076","top:TOPB45_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1454",NA,"rn:R01618",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5246","1078","top:TOPB45_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1454",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5247","1085","top:TOPB45_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1149",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5248","1086","top:TOPB45_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1011",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5249","1092","top:TOPB45_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1188",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5250","1096","top:TOPB45_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1413",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5251","1098","top:TOPB45_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0403",NA,"rn:R01856",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5252","1116","top:TOPB45_1011 / top:TOPB45_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1011+top:TOPB45_1042",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5253","1117","top:TOPB45_1011 / top:TOPB45_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1011+top:TOPB45_1042",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5254","1118","top:TOPB45_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1172",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5255","1119","top:TOPB45_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1162",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5256","1121","top:TOPB45_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0079",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5257","1122","top:TOPB45_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1487",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5258","1123","top:TOPB45_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0838",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5259","1125","top:TOPB45_0026 / top:TOPB45_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0026+top:TOPB45_1505",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5260","1127","top:TOPB45_1011 / top:TOPB45_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1011+top:TOPB45_1042",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5261","1128","top:TOPB45_1011 / top:TOPB45_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1011+top:TOPB45_1042",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5262","1129","top:TOPB45_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0530",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5263","1132","top:TOPB45_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0192",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5264","1133","top:TOPB45_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1045",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
