"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5125","1657","fti:FTS_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0947",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5126","6918","fti:FTS_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0947",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5127","6920","fti:FTS_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0947",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5128","6921","fti:FTS_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0910",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5129","6922","fti:FTS_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0910",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5130","6925","fti:FTS_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1032",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5131","6926","fti:FTS_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1032",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5132","21","fti:FTS_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1108",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5133","22","fti:FTS_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1111",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5134","23","fti:FTS_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1110",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5135","40","fti:FTS_1740 / fti:FTS_1741 / fti:FTS_1742 / fti:FTS_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1740+fti:FTS_1741+fti:FTS_1742+fti:FTS_1743",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5136","50","fti:FTS_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0583",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5137","119","fti:FTS_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0194",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5138","134","fti:FTS_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0607",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5139","163","fti:FTS_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0582",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5141","195","fti:FTS_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1109",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5143","380","fti:FTS_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0604",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5144","381","fti:FTS_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0605",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5146","568","fti:FTS_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1813",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5147","570","fti:FTS_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0068",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5148","601","fti:FTS_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0311",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5150","609","fti:FTS_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0829",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5151","611","fti:FTS_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1113",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5152","620","fti:FTS_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1697",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5154","624","fti:FTS_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1120",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5155","635","fti:FTS_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0704",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5156","637","fti:FTS_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0479",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5157","672","fti:FTS_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0764",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5158","673","fti:FTS_1077 / fti:FTS_1445 / fti:FTS_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1077+fti:FTS_1445+fti:FTS_1902",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5159","675","fti:FTS_1222 / fti:FTS_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1222+fti:FTS_1351",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5160","683","fti:FTS_1848 / fti:FTS_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1848+fti:FTS_1849",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5161","725","fti:FTS_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1300",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5162","752","fti:FTS_0183 / fti:FTS_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0183+fti:FTS_1303",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5163","762","fti:FTS_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0486",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5164","763","fti:FTS_0395 / fti:FTS_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0395+fti:FTS_1250",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5165","782","fti:FTS_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1103",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5166","792","fti:FTS_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1103",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5167","793","fti:FTS_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1103",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5168","799","fti:FTS_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1471",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5169","808","fti:FTS_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1255",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5170","856","fti:FTS_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1471",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5171","908","fti:FTS_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0798",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5172","916","fti:FTS_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1356",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5173","917","fti:FTS_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1358",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5174","926","fti:FTS_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0798",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5175","964","fti:FTS_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0492",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5176","965","fti:FTS_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0494",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5177","977","fti:FTS_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0026",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5178","978","fti:FTS_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0674",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5179","985","fti:FTS_0673 / fti:FTS_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0673+fti:FTS_1815",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5180","988","fti:FTS_0376 / fti:FTS_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0376+fti:FTS_0783",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5181","990","fti:FTS_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1301",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5182","991","fti:FTS_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0320",NA,"rn:R00863",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5183","1002","fti:FTS_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1487",NA,"rn:R01465",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5184","1003","fti:FTS_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1486",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5185","1009","fti:FTS_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1256",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5186","1011","fti:FTS_1077 / fti:FTS_1445 / fti:FTS_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1077+fti:FTS_1445+fti:FTS_1902",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5187","1019","fti:FTS_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0641",NA,"rn:R00269",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5188","1022","fti:FTS_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0641",NA,"rn:R00348",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5189","1025","fti:FTS_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0214",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
