"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4271","6960","aqu:100631681 / aqu:100640844 / aqu:100641092","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631681+aqu:100640844+aqu:100641092",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4272","2664","aqu:100638524 / aqu:100640055 / aqu:109591866","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100638524+aqu:100640055+aqu:109591866",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4273","6961","aqu:100631475 / aqu:100631604","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631475+aqu:100631604",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4275","6921","aqu:100636121","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636121",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4276","6922","aqu:100636121","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636121",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4277","6923","aqu:100636729 / aqu:100641759","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636729+aqu:100641759",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4278","6925","aqu:100636729 / aqu:100641759","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636729+aqu:100641759",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4279","6926","aqu:100632570","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632570",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4280","2485","aqu:100637591 / aqu:105316920","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637591+aqu:105316920",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4281","6929","aqu:100640497 / aqu:100640966","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100640497+aqu:100640966",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4282","6903","aqu:100633507","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100633507",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4283","6904","aqu:100636481","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636481",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4284","6905","aqu:105314342","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105314342",NA,"rn:R12375",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4285","6907","aqu:100640449","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100640449",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4286","6908","aqu:100641976","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641976",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4287","21","aqu:100641241","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641241",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4288","22","aqu:100634058","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634058",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4289","25","aqu:100632199","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632199",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4290","38","aqu:100638565 / aqu:105315690","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100638565+aqu:105315690",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4291","42","aqu:100632374 / aqu:100632409 / aqu:100633388 / aqu:100633514","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632374+aqu:100632409+aqu:100633388+aqu:100633514",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4292","45","aqu:100634445 / aqu:100634864 / aqu:100636002 / aqu:100641141","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634445+aqu:100634864+aqu:100636002+aqu:100641141",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4293","54","aqu:100631983 / aqu:100633933","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631983+aqu:100633933",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4294","55","aqu:100637276","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637276",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4295","61","aqu:100637822 / aqu:100641038","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637822+aqu:100641038",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4296","70","aqu:100631413 / aqu:100631668 / aqu:100631741 / aqu:100632280 / aqu:100633236 / aqu:100634669 / aqu:100636568 / aqu:100638049 / aqu:100639167 / aqu:100640399","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631413+aqu:100631668+aqu:100631741+aqu:100632280+aqu:100633236+aqu:100634669+aqu:100636568+aqu:100638049+aqu:100639167+aqu:100640399",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4297","119","aqu:100642002 / aqu:105312510","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100642002+aqu:105312510",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4298","134","aqu:100632904 / aqu:100635097","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632904+aqu:100635097",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4299","137","aqu:100634800 / aqu:100638247","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634800+aqu:100638247",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4300","139","aqu:100631828 / aqu:100632414 / aqu:100632796 / aqu:100642020 / aqu:105316323","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631828+aqu:100632414+aqu:100632796+aqu:100642020+aqu:105316323",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4301","147","aqu:100633397 / aqu:105315318 / aqu:109582097 / aqu:109584937","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100633397+aqu:105315318+aqu:109582097+aqu:109584937",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4302","601","aqu:100640270","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100640270",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4303","602","aqu:100633338","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100633338",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4304","604","aqu:105313169","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105313169",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4306","612","aqu:100632154","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632154",NA,"rn:R03814",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4307","613","aqu:100631401 / aqu:100635095 / aqu:100636816 / aqu:100640363 / aqu:100641930 / aqu:105313298 / aqu:105315610 / aqu:109590296","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631401+aqu:100635095+aqu:100636816+aqu:100640363+aqu:100641930+aqu:105313298+aqu:105315610+aqu:109590296",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
