"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5102","1657","ftm:FTM_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1168",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5103","6918","ftm:FTM_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1168",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5104","6920","ftm:FTM_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1168",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5105","6921","ftm:FTM_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1205",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5106","6922","ftm:FTM_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1205",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5107","6925","ftm:FTM_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0919",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5108","6926","ftm:FTM_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0919",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5109","21","ftm:FTM_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0646",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5110","22","ftm:FTM_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0649",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5111","23","ftm:FTM_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0648",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5112","40","ftm:FTM_0136 / ftm:FTM_0137 / ftm:FTM_0138 / ftm:FTM_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0136+ftm:FTM_0137+ftm:FTM_0138+ftm:FTM_0139",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5113","50","ftm:FTM_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0368",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5114","119","ftm:FTM_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1564",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5115","134","ftm:FTM_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1483",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5116","163","ftm:FTM_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0367",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5118","195","ftm:FTM_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0647",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5120","380","ftm:FTM_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1485",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5121","381","ftm:FTM_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1484",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5123","568","ftm:FTM_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1672",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
