"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5482","23","ljf:FI9785_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1367",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5483","119","ljf:FI9785_700","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_700",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5484","195","ljf:FI9785_737","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_737",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5486","560","ljf:FI9785_1108 / ljf:FI9785_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1108+ljf:FI9785_1765",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5487","609","ljf:FI9785_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1015",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5488","611","ljf:FI9785_736","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_736",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5489","624","ljf:FI9785_529","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_529",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5490","629","ljf:FI9785_935","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_935",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5491","635","ljf:FI9785_326","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_326",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5492","643","ljf:FI9785_994","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_994",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5493","673","ljf:FI9785_682","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_682",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5494","675","ljf:FI9785_107","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_107",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5495","676","ljf:FI9785_1732 / ljf:FI9785_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1732+ljf:FI9785_1734",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5496","683","ljf:FI9785_1405 / ljf:FI9785_579","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1405+ljf:FI9785_579",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5497","716","ljf:FI9785_278","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_278",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5498","720","ljf:FI9785_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1293",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5499","762","ljf:FI9785_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1346",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5500","906","ljf:FI9785_117","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_117",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
