"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4987","6921","cdi:DIP1641","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1641",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4988","6922","cdi:DIP1641","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1641",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4989","6925","cdi:DIP1640","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1640",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4990","6926","cdi:DIP1640","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1640",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4991","6909","cdi:DIP0330 / cdi:DIP0543","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0330+cdi:DIP0543",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4992","22","cdi:DIP1846","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1846",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4993","40","cdi:DIP0370 / cdi:DIP0371 / cdi:DIP0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0370+cdi:DIP0371+cdi:DIP0372",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4994","54","cdi:DIP0789","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0789",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4995","61","cdi:DIP0868","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0868",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4996","119","cdi:DIP1715","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1715",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4997","134","cdi:DIP0682","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0682",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4998","195","cdi:DIP1692","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1692",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5000","380","cdi:DIP0360","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0360",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5001","381","cdi:DIP0362","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0362",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5002","382","cdi:DIP0361","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0361",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5003","383","cdi:DIP0361","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0361",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5005","560","cdi:DIP0418","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0418",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5006","568","cdi:DIP1920","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1920",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5007","570","cdi:DIP1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1317",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
