"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5167","6921","neh:E3E11_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07915",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5168","6922","neh:E3E11_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07915",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5169","6925","neh:E3E11_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00600",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5170","6926","neh:E3E11_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00600",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5171","21","neh:E3E11_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00120",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5172","22","neh:E3E11_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00135",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5173","23","neh:E3E11_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00130",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5174","134","neh:E3E11_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06240",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5175","137","neh:E3E11_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07820",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5176","147","neh:E3E11_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03025",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5177","195","neh:E3E11_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00125",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5179","380","neh:E3E11_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03950",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
