"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5143","6960","tpyo:X956_07735 / tpyo:X956_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07735+tpyo:X956_08865",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5144","6921","tpyo:X956_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_02440",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5145","6922","tpyo:X956_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_02440",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","6925","tpyo:X956_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_02435",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5147","6926","tpyo:X956_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_02435",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5148","6909","tpyo:X956_00875 / tpyo:X956_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_00875+tpyo:X956_03635",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5149","22","tpyo:X956_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03665",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5150","40","tpyo:X956_03245 / tpyo:X956_03250 / tpyo:X956_03255 / tpyo:X956_07675 / tpyo:X956_07680 / tpyo:X956_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03245+tpyo:X956_03250+tpyo:X956_03255+tpyo:X956_07675+tpyo:X956_07680+tpyo:X956_07700",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5151","61","tpyo:X956_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_01785",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5152","119","tpyo:X956_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_00245",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
