"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5272","28","mfc:BRM9_0796 / mfc:BRM9_0797 / mfc:BRM9_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0796+mfc:BRM9_0797+mfc:BRM9_0799",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5273","137","mfc:BRM9_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2019",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5274","147","mfc:BRM9_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0264",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5275","380","mfc:BRM9_1001 / mfc:BRM9_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1001+mfc:BRM9_1856",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5276","381","mfc:BRM9_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1967",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5277","382","mfc:BRM9_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1968",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5278","383","mfc:BRM9_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1119",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5280","551","mfc:BRM9_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0362",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5281","560","mfc:BRM9_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0480",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5282","563","mfc:BRM9_0099 / mfc:BRM9_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0099+mfc:BRM9_1962",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5283","564","mfc:BRM9_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1909",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5284","565","mfc:BRM9_0750 / mfc:BRM9_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0750+mfc:BRM9_2283",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5285","568","mfc:BRM9_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1956",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5286","570","mfc:BRM9_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0088",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5287","601","mfc:BRM9_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2003",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5289","624","mfc:BRM9_0638 / mfc:BRM9_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0638+mfc:BRM9_1272",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5290","626","mfc:BRM9_0060 / mfc:BRM9_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0060+mfc:BRM9_1874",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5291","628","mfc:BRM9_0164 / mfc:BRM9_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0164+mfc:BRM9_0593",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5292","630","mfc:BRM9_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1985",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5293","632","mfc:BRM9_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1985",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5294","634","mfc:BRM9_1499 / mfc:BRM9_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1499+mfc:BRM9_1986",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5295","635","mfc:BRM9_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2300",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5296","638","mfc:BRM9_0796 / mfc:BRM9_0797 / mfc:BRM9_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0796+mfc:BRM9_0797+mfc:BRM9_0799",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
