"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4778","1657","cvt:B843_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_05135",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4779","6918","cvt:B843_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_05135",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4780","6920","cvt:B843_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_05135",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4781","6921","cvt:B843_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09195",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4782","6922","cvt:B843_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09195",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4783","6925","cvt:B843_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09190",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4784","6926","cvt:B843_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09190",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4785","12","cvt:B843_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_03725",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4787","22","cvt:B843_03170 / cvt:B843_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_03170+cvt:B843_10505",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4788","23","cvt:B843_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_03880",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4789","37","cvt:B843_10465 / cvt:B843_10470 / cvt:B843_10475 / cvt:B843_10480 / cvt:B843_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_10465+cvt:B843_10470+cvt:B843_10475+cvt:B843_10480+cvt:B843_10485",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4790","40","cvt:B843_01745 / cvt:B843_01750 / cvt:B843_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_01745+cvt:B843_01750+cvt:B843_01755",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4791","50","cvt:B843_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_01190",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4792","54","cvt:B843_04195 / cvt:B843_04780 / cvt:B843_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_04195+cvt:B843_04780+cvt:B843_04785",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
