"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4293","1657","eci:UTI89_C5157","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C5157",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4294","6918","eci:UTI89_C5157","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C5157",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4295","6920","eci:UTI89_C5157","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C5157",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4296","6921","eci:UTI89_C0631","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0631",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4297","6922","eci:UTI89_C0631","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0631",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4298","6925","eci:UTI89_C0632","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0632",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4299","6926","eci:UTI89_C0632","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0632",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4300","21","eci:UTI89_C1221","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1221",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4301","22","eci:UTI89_C1217 / eci:UTI89_C2217","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1217+eci:UTI89_C2217",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4302","23","eci:UTI89_C1218","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1218",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4303","40","eci:UTI89_C0717 / eci:UTI89_C0718 / eci:UTI89_C0719 / eci:UTI89_C0720","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0717+eci:UTI89_C0718+eci:UTI89_C0719+eci:UTI89_C0720",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4304","49","eci:UTI89_C0537 / eci:UTI89_C5031","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0537+eci:UTI89_C5031",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4305","50","eci:UTI89_C2625 / eci:UTI89_C4431","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2625+eci:UTI89_C4431",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4306","54","eci:UTI89_C2625 / eci:UTI89_C4431","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2625+eci:UTI89_C4431",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4307","55","eci:UTI89_C2625 / eci:UTI89_C4431","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2625+eci:UTI89_C4431",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4308","119","eci:UTI89_C1827 / eci:UTI89_C2752","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1827+eci:UTI89_C2752",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4309","134","eci:UTI89_C2323","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2323",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4310","135","eci:UTI89_C3572","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3572",NA,"rn:R08365",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4311","147","eci:UTI89_C3129","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3129",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4312","163","eci:UTI89_C2626 / eci:UTI89_C4430","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2626+eci:UTI89_C4430",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4314","195","eci:UTI89_C1220","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1220",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4316","380","eci:UTI89_C2310 / eci:UTI89_C4345","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2310+eci:UTI89_C4345",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4317","381","eci:UTI89_C2312 / eci:UTI89_C4344","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2312+eci:UTI89_C4344",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4318","382","eci:UTI89_C2309","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2309",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4319","383","eci:UTI89_C2311","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2311",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4321","560","eci:UTI89_C4515","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4515",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4322","568","eci:UTI89_C2596","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2596",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4323","570","eci:UTI89_C3483","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3483",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4324","597","eci:UTI89_C4708","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4708",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4325","601","eci:UTI89_C0129 / eci:UTI89_C4633","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0129+eci:UTI89_C4633",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4327","609","eci:UTI89_C3495","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3495",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4328","611","eci:UTI89_C1215","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1215",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4329","624","eci:UTI89_C2371 / eci:UTI89_C3308 / eci:UTI89_C4203 / eci:UTI89_C4204","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2371+eci:UTI89_C3308+eci:UTI89_C4203+eci:UTI89_C4204",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4330","628","eci:UTI89_C4398","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4398",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4331","629","eci:UTI89_C0542 / eci:UTI89_C3555","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0542+eci:UTI89_C3555",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4332","635","eci:UTI89_C2870","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2870",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4333","637","eci:UTI89_C3290","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3290",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
