"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4628","1657","bco:Bcell_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1551",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4629","6918","bco:Bcell_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1551",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4630","6920","bco:Bcell_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1551",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4631","6921","bco:Bcell_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3421",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4632","6922","bco:Bcell_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3421",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4633","6923","bco:Bcell_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_4132",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4634","6924","bco:Bcell_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_4132",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4635","6926","bco:Bcell_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1690",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4636","21","bco:Bcell_2878 / bco:Bcell_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2878+bco:Bcell_2921",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4637","22","bco:Bcell_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2536",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4638","23","bco:Bcell_0944 / bco:Bcell_0969 / bco:Bcell_2310 / bco:Bcell_2436 / bco:Bcell_2535 / bco:Bcell_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0944+bco:Bcell_0969+bco:Bcell_2310+bco:Bcell_2436+bco:Bcell_2535+bco:Bcell_3239",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4639","29","bco:Bcell_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1233",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4640","40","bco:Bcell_3155 / bco:Bcell_3156 / bco:Bcell_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3155+bco:Bcell_3156+bco:Bcell_3157",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4641","50","bco:Bcell_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3450",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4642","147","bco:Bcell_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2373",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4643","163","bco:Bcell_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3449",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4645","195","bco:Bcell_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2534",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4647","212","bco:Bcell_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3989",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4648","380","bco:Bcell_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3642",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4649","381","bco:Bcell_2886 / bco:Bcell_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2886+bco:Bcell_3687",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4650","382","bco:Bcell_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3689",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4651","383","bco:Bcell_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3688",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4653","568","bco:Bcell_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0420",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4654","570","bco:Bcell_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1805",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4655","601","bco:Bcell_1733 / bco:Bcell_2665 / bco:Bcell_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1733+bco:Bcell_2665+bco:Bcell_3086",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4656","602","bco:Bcell_1734 / bco:Bcell_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1734+bco:Bcell_1735",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4657","604","bco:Bcell_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1736",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4659","609","bco:Bcell_1856 / bco:Bcell_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1856+bco:Bcell_2862",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4660","611","bco:Bcell_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2537",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4661","624","bco:Bcell_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_4103",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4662","629","bco:Bcell_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1350",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4663","635","bco:Bcell_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_4082",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4664","637","bco:Bcell_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1686",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4665","643","bco:Bcell_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1838",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4666","645","bco:Bcell_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3345",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4668","656","bco:Bcell_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1736",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4669","672","bco:Bcell_0973 / bco:Bcell_1242 / bco:Bcell_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0973+bco:Bcell_1242+bco:Bcell_2291",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4670","673","bco:Bcell_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0529",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4671","675","bco:Bcell_0267 / bco:Bcell_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0267+bco:Bcell_0849",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4672","682","bco:Bcell_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_4165",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4673","683","bco:Bcell_0418 / bco:Bcell_2407 / bco:Bcell_2796 / bco:Bcell_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0418+bco:Bcell_2407+bco:Bcell_2796+bco:Bcell_3808",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4674","700","bco:Bcell_0282 / bco:Bcell_0705 / bco:Bcell_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0282+bco:Bcell_0705+bco:Bcell_4264",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4676","707","bco:Bcell_0282 / bco:Bcell_0705 / bco:Bcell_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0282+bco:Bcell_0705+bco:Bcell_4264",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4677","714","bco:Bcell_0282 / bco:Bcell_0705 / bco:Bcell_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0282+bco:Bcell_0705+bco:Bcell_4264",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4678","715","bco:Bcell_0282 / bco:Bcell_0705 / bco:Bcell_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0282+bco:Bcell_0705+bco:Bcell_4264",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4679","716","bco:Bcell_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0038",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4680","718","bco:Bcell_2136 / bco:Bcell_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2136+bco:Bcell_3700",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4681","719","bco:Bcell_3347 / bco:Bcell_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3347+bco:Bcell_3359",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4682","720","bco:Bcell_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3346",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4683","721","bco:Bcell_0590 / bco:Bcell_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0590+bco:Bcell_3344",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4684","725","bco:Bcell_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3434",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4685","742","bco:Bcell_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0784",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
