"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4903","6921","slt:Slit_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2313",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4904","6922","slt:Slit_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2313",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4905","6925","slt:Slit_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0723",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4906","6926","slt:Slit_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0723",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4907","21","slt:Slit_0447 / slt:Slit_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0447+slt:Slit_1532",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4908","22","slt:Slit_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1529",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4909","23","slt:Slit_0353 / slt:Slit_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0353+slt:Slit_1530",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4910","40","slt:Slit_1838 / slt:Slit_1839 / slt:Slit_1840 / slt:Slit_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1838+slt:Slit_1839+slt:Slit_1840+slt:Slit_1841",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4911","50","slt:Slit_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1856",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4912","133","slt:Slit_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2899",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4913","134","slt:Slit_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2903",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4914","147","slt:Slit_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2224",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4915","163","slt:Slit_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1850",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4917","195","slt:Slit_0354 / slt:Slit_0355 / slt:Slit_0448 / slt:Slit_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0354+slt:Slit_0355+slt:Slit_0448+slt:Slit_1531",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4919","212","slt:Slit_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1436",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4920","380","slt:Slit_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2909",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4921","381","slt:Slit_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2907",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4922","382","slt:Slit_2897 / slt:Slit_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2897+slt:Slit_2910",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4923","383","slt:Slit_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2911",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4925","560","slt:Slit_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0513",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4926","568","slt:Slit_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2108",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4927","570","slt:Slit_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0654",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4928","601","slt:Slit_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2507",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4930","609","slt:Slit_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0347",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4931","611","slt:Slit_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1527",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4932","620","slt:Slit_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1546",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4934","624","slt:Slit_0018 / slt:Slit_0992 / slt:Slit_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0018+slt:Slit_0992+slt:Slit_1450",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4935","629","slt:Slit_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1785",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4936","635","slt:Slit_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0650",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4937","637","slt:Slit_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2859",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4938","645","slt:Slit_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0174",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4940","652","slt:Slit_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0824",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4941","654","slt:Slit_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0824",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4942","671","slt:Slit_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1995",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4943","673","slt:Slit_1235 / slt:Slit_2410 / slt:Slit_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1235+slt:Slit_2410+slt:Slit_2519",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4944","683","slt:Slit_0094 / slt:Slit_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0094+slt:Slit_2923",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4945","716","slt:Slit_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2544",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4946","720","slt:Slit_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1781",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4947","721","slt:Slit_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0060",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4948","752","slt:Slit_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2065",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4949","762","slt:Slit_1882 / slt:Slit_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1882+slt:Slit_2101",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4950","763","slt:Slit_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0981",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4951","782","slt:Slit_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2259",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4952","792","slt:Slit_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2259",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4953","793","slt:Slit_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2259",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4954","799","slt:Slit_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0713",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
