"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4113","6960","bpso:X996_177","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_177",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4114","6921","bpso:X996_264","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_264",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4115","6922","bpso:X996_264","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_264",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4116","6925","bpso:X996_265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_265",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4117","6926","bpso:X996_265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_265",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4118","6929","bpso:X996_5501 / bpso:X996_5505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5501+bpso:X996_5505",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4119","21","bpso:X996_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1723",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4120","22","bpso:X996_1720 / bpso:X996_2870 / bpso:X996_4817","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1720+bpso:X996_2870+bpso:X996_4817",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4121","23","bpso:X996_1721 / bpso:X996_3051 / bpso:X996_3182 / bpso:X996_3949 / bpso:X996_4102 / bpso:X996_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1721+bpso:X996_3051+bpso:X996_3182+bpso:X996_3949+bpso:X996_4102+bpso:X996_4459",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4122","37","bpso:X996_870 / bpso:X996_871 / bpso:X996_872 / bpso:X996_873 / bpso:X996_874","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_870+bpso:X996_871+bpso:X996_872+bpso:X996_873+bpso:X996_874",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4123","40","bpso:X996_5240 / bpso:X996_5825 / bpso:X996_5826 / bpso:X996_5827 / bpso:X996_5828","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5240+bpso:X996_5825+bpso:X996_5826+bpso:X996_5827+bpso:X996_5828",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4124","49","bpso:X996_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2157",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
