"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5884","195","uue:UUR10_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0585",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5886","609","uue:UUR10_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0448",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5887","611","uue:UUR10_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0197",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5888","624","uue:UUR10_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0701",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5889","643","uue:UUR10_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0215",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5890","673","uue:UUR10_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0589",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5891","675","uue:UUR10_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0288",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5892","716","uue:UUR10_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0187",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5893","725","uue:UUR10_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0489",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5894","1011","uue:UUR10_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0589",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5895","1025","uue:UUR10_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0704",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5896","1063","uue:UUR10_0279 / uue:UUR10_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0279+uue:UUR10_0377",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5897","1065","uue:UUR10_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0699",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5898","1066","uue:UUR10_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0622",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5899","1071","uue:UUR10_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0020",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5900","1096","uue:UUR10_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0281",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5901","1116","uue:UUR10_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0177",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5902","1117","uue:UUR10_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0177",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5903","1118","uue:UUR10_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0207",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5904","1119","uue:UUR10_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0279",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5905","1122","uue:UUR10_0112 / uue:UUR10_0545 / uue:UUR10_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0112+uue:UUR10_0545+uue:UUR10_0558",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5906","1127","uue:UUR10_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0177",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5907","1128","uue:UUR10_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0177",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5908","1131","uue:UUR10_0545 / uue:UUR10_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0545+uue:UUR10_0558",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5909","1219","uue:UUR10_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0689",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5910","1443","uue:UUR10_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0006",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5911","1554","uue:UUR10_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0072",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5912","1662","uue:UUR10_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0692",NA,"rn:R07390 rn:R11062",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5913","1666","uue:UUR10_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0072",NA,"rn:R00921",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5914","1668","uue:UUR10_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0541",NA,"rn:R01353",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5915","1757","uue:UUR10_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0211",NA,"rn:R00615 rn:R00617",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5916","1758","uue:UUR10_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0246",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5917","1759","uue:UUR10_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0211",NA,"rn:R02134 rn:R02135",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5918","1772","uue:UUR10_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0463",NA,"rn:R07461",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5919","1823","uue:UUR10_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0176",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5921","1872","uue:UUR10_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0462",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5922","1965","uue:UUR10_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0344",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5923","1966","uue:UUR10_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0344",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5924","1967","uue:UUR10_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0215",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5925","2007","uue:UUR10_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0701",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5926","2009","uue:UUR10_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0277",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5927","2046","uue:UUR10_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0621",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5928","2096","uue:UUR10_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0456",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5929","2097","uue:UUR10_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0527",NA,"rn:R00194",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5930","2123","uue:UUR10_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0587",NA,"rn:R04858 rn:R10404",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5931","2182","uue:UUR10_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0372",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5932","2195","uue:UUR10_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0527",NA,"rn:R01401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5933","2306","uue:UUR10_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0705",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5934","2399","uue:UUR10_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0006",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5935","2400","uue:UUR10_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0690",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5936","2402","uue:UUR10_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0701",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5937","2403","uue:UUR10_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0690",NA,"rn:R00761 rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5938","2404","uue:UUR10_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0176",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5939","2406","uue:UUR10_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0277",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
