"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5341","28","mja:MJ_0112 / mja:MJ_0113 / mja:MJ_0152 / mja:MJ_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0112+mja:MJ_0113+mja:MJ_0152+mja:MJ_0156",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5342","147","mja:MJ_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1272",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5343","380","mja:MJ_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1101",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5345","551","mja:MJ_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0044",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5346","563","mja:MJ_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1423",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5347","564","mja:MJ_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0258",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5348","565","mja:MJ_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0970",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5349","568","mja:MJ_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0204",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5350","570","mja:MJ_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0055",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5351","601","mja:MJ_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0636",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5353","624","mja:MJ_0299 / mja:MJ_0400 / mja:MJ_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0299+mja:MJ_0400+mja:MJ_1585",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5354","626","mja:MJ_0644 / mja:MJ_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0644+mja:MJ_1447",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5355","628","mja:MJ_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1247",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5356","630","mja:MJ_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0503",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5357","632","mja:MJ_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0503",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5358","634","mja:MJ_1003 / mja:MJ_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1003+mja:MJ_1271",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5359","635","mja:MJ_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1597",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5360","638","mja:MJ_0112 / mja:MJ_0113 / mja:MJ_0152 / mja:MJ_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0112+mja:MJ_0113+mja:MJ_0152+mja:MJ_0156",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5361","640","mja:MJ_0847 / mja:MJ_0848 / mja:MJ_0849 / mja:MJ_0850 / mja:MJ_0851 / mja:MJ_0852 / mja:MJ_0853 / mja:MJ_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0847+mja:MJ_0848+mja:MJ_0849+mja:MJ_0850+mja:MJ_0851+mja:MJ_0852+mja:MJ_0853+mja:MJ_0854",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5362","646","mja:MJ_0112 / mja:MJ_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0112+mja:MJ_0113",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5364","683","mja:MJ_1346 / mja:MJ_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1346+mja:MJ_1648",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5365","716","mja:MJ_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1263",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5366","718","mja:MJ_0158 / mja:MJ_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0158+mja:MJ_0610",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5367","721","mja:MJ_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1473",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5368","746","mja:MJ_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0209",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5369","752","mja:MJ_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0637",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5370","759","mja:MJ_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0400",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5371","761","mja:MJ_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1585",NA,"rn:R10049",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5372","782","mja:MJ_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0109",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
